0.21349888691847663 0.7201219138776835 0.14500284839358535 0.07313790253218028 0.15431144403316188 0.18719651967292905 
0.744757769938506 0.08935814867893466 0.832961910750167 0.07859934673379465 0.8353694993327874 0.9326891165617713 
0.723854046811617 0.1512788876191628 0.3118461750947118 0.6776492197604433 0.75470848218903 0.8928482332084833 
0.4106022316977398 0.9048615070276296 0.8984412094134747 0.25924546101091517 0.5795449537579899 0.47046676079635824 
0.6546270010368038 0.06992365291635205 0.272749285055314 0.8632023814684956 0.3202484574881155 0.8297593790575393 
0.1800029497441269 0.3391780807323612 0.9474949618227605 0.8970904513878217 0.2625709337007782 0.05630425546816609 
0.6846499499105063 0.7333343898972589 0.7059249117610376 0.9430257566027769 0.1910065809703974 0.8068408457431523 
0.14178919107428456 0.04852817748909094 0.4671085369199635 0.314266866748655 0.14767678105509568 0.11222551356840088 
0.49910687376034657 0.31332788421483915 0.3570460438614348 0.3491619681849495 0.25265013379072354 0.10215147286594367 
0.8668013186375993 0.5927117821490866 0.27134920393669604 0.7700609345671117 0.21297689126208474 0.07177982249651998 
0.6557195563117932 0.23161522730913392 0.19704250833353437 0.09602404410655885 0.7278022169504125 0.9275856920794204 
0.10909380412658598 0.07916388263259333 0.6169605190003347 0.4538408627226084 0.6043066423409461 0.6665688075913372 
0.09898397313970247 0.8065888544036064 0.9136652478891261 0.7595854361055802 0.9209451042937153 0.12279333256650182 
0.8670976266689361 0.6783099798614842 0.057740966421847006 0.8622560939175443 0.8733092693047979 0.3055241312333603 
0.838300703708222 0.1244740652797438 0.43942138981499274 0.06235266836483305 0.2552706914071765 0.850988693543528 
0.8858670152943089 0.9279579134670057 0.3744103201219027 0.2972104239390957 0.15982049236633677 0.653042857887805 
0.1375918787488879 0.5986768921825119 0.46946150461154207 0.2493036290031373 0.8422295816870433 0.12513805149895324 
0.3994310099305998 0.1731001804583065 0.8986737202739643 0.1893932047651275 0.7934533381957258 0.42851822844164095 
0.7385947776784678 0.07522995294931922 0.7845665004517031 0.8017285980565976 0.4426914870670144 0.4612775226190761 
0.9157163166222237 0.865569915497247 0.0988251958561378 0.803708647585963 0.42410213384455614 0.8262071683072214 
0.5633836147598795 0.10227927625837502 0.678386558119633 0.6731576094320958 0.08821551424901014 0.9212098573288888 
0.8569530923498878 0.7308777407503588 0.9417450974033661 0.2726508147464567 0.40118632011130617 0.36314572941254114 
0.1811011839589161 0.5958594126252674 0.9185566384228658 0.28101466895105265 0.6130659740611893 0.253674490989872 
0.1891986315417294 0.9586779553348277 0.8697193517850927 0.06848571035812201 0.7878992258456634 0.13370279390477846 
0.2389629923995693 0.43973420200672786 0.6905164155068995 0.8233395505283441 0.2971797584542183 0.9394248255312279 
0.16995811974371705 0.9471732942531745 0.1422711633347432 0.7758681068232571 0.24581210999292863 0.11533594598694841 
0.30460359295767325 0.11896941133556238 0.5624278459821173 0.1171112392380056 0.6526450985584391 0.6698461263448092 
0.25935279186755233 0.21148128439639968 0.8785035329378496 0.46915631308119476 0.5986994433129883 0.26815266025606876 
0.7429489554074523 0.13367534847990858 0.5701219565004991 0.07536151296123045 0.22364928542660667 0.35104411325202045 
0.5669497979703352 0.7862436768049168 0.1590642602523396 0.5085083433710399 0.6202707495678343 0.05769150159290437 
0.07786137281910605 0.10910321947317259 0.1388215507476127 0.07105440940893626 0.9232780455401005 0.07722641598351171 
0.1007899283290119 0.5915635784478641 0.8999332973464429 0.9180856151409258 0.10477835654173157 0.20830095597375203 
0.08218374276072898 0.11701249136428388 0.2767433554910518 0.6845792365187529 0.4808414436608301 0.6827820882840367 
0.4828302439859447 0.1274338461208876 0.5742756767070435 0.04930205719216768 0.8576739691621186 0.2812693235881849 
0.14409364545047076 0.34520318306874354 0.44089783519646286 0.047571002153331765 0.2007048140055654 0.31670393544322517 
0.29142785359403245 0.8016408496059984 0.7400725812992345 0.8739754969241056 0.5444888715388202 0.18408648310861347 
0.8481805941074632 0.5066691318473875 0.748615265591126 0.4790407599863514 0.776366472658801 0.3933709708285511 
0.9261735666074999 0.6808122036716053 0.7414580601682936 0.8550497312178639 0.35881254481959923 0.843488568809367 
0.16831969874484953 0.13605546757018316 0.48424342679846727 0.8488048067754799 0.25370874132879695 0.398711794443135 
0.30495281645054584 0.2876290203388427 0.8310668566675907 0.4775803925099037 0.08023682290897738 0.7098817541823419 
0.5171675020771624 0.41638597276215905 0.5199651258519838 0.26991494670129534 0.8649087816246976 0.2788751346730999 
0.15726325597118174 0.304369283857227 0.48270894540314074 0.9349395898019329 0.5867399488829945 0.19202903922684206 
0.2710376156799247 0.30753330462369016 0.9465237232383008 0.7837986688016325 0.7650783976404745 0.524442214430941 
0.7831860626631832 0.5134198671028515 0.23678923630939425 0.8747040800729491 0.6762958869100384 0.8300548180920834 
0.5957205215398607 0.2966369143726788 0.18959276332259423 0.7934556185096433 0.5994685890798233 0.16714554872593457 
0.8857837541112233 0.28212882560757335 0.6751060776990653 0.8061517648346208 0.21474787041131022 0.2561937739329889 
0.1553340038664343 0.4584531823275078 0.42339510723182144 0.7870602150243069 0.07759142724039347 0.5233558899746934 
0.24048408735245919 0.879283288828605 0.6661927825059051 0.3892408030450008 0.06985469850120163 0.3783147676223134 
0.7699184390266878 0.7583463958981089 0.9062161971783261 0.7583322675331836 0.46259374333305275 0.8176416530204182 
0.2327844181584009 0.5492179669307894 0.3148726663059953 0.8340807454132213 0.17930313067209708 0.3018742707236317 
0.9539021366301462 0.6506928989152808 0.9059604583490717 0.21165553397628573 0.795187081603215 0.714727302091957 
0.6260856377287355 0.8690801361890759 0.6795783595777276 0.23279760585871412 0.2486958687101154 0.07898156433932124 
0.4872075731531478 0.7365094616387724 0.694704872866117 0.29265964362050423 0.915111182463496 0.8695565028579699 
0.06603560743932463 0.8449057008296684 0.7736766087245186 0.3024080621461912 0.13761147568601173 0.6905208022236285 
0.8330162077312129 0.892224158703725 0.5371327489209063 0.07554489485711247 0.7200016296761412 0.7682440396719832 
0.13016899703982387 0.16976701379553433 0.05685958931986479 0.2862983337943992 0.03420972158570412 0.8506013202493208 
0.8320901803455616 0.085801291676678 0.746580732211017 0.394450086609776 0.924829976125679 0.19990917232335675 
0.5256653609387534 0.14146957402602117 0.4715553546539784 0.332442696536807 0.5429986031627333 0.8062292797865445 
0.9283163347875791 0.764920387660019 0.7048775823531664 0.7609405232442734 0.9233498179194823 0.18529349171183063 
0.48349589799664505 0.7641984567199149 0.15170060193433577 0.8122939219483982 0.9640783280629552 0.8499840012194095 
0.5478646143626679 0.7318455692108516 0.3584071035801408 0.9505134732788231 0.2898739781359204 0.5156984974102718 
0.6781784668826811 0.19069390750993548 0.28612002993961505 0.19517797855026559 0.8423486165063668 0.4481730477066067 
0.8322589105287168 0.7322505220193074 0.044911904323156726 0.6042624213393344 0.24810846167719436 0.6658569488595967 
0.49201881963057204 0.1362899526848742 0.815292914905382 0.7754447942142295 0.7783221382569767 0.34556196365226854 
0.0782678670940824 0.6280568641082123 0.9206990054812743 0.05799434050426466 0.19979622266532043 0.8456271834623502 
0.7696783459468293 0.5384793514771709 0.8681450268376439 0.15662117559621724 0.20279065073633817 0.05954870939532819 
0.3002829690081257 0.38524139738382374 0.1767711558796936 0.8225963006752548 0.7576414828048013 0.07285079302147296 
0.5896250476284539 0.3114042988689545 0.8913249960559407 0.8130176835596779 0.10068930697184836 0.7205746825570584 
0.08147762302532519 0.10159155063490344 0.037615447306993954 0.8019401254830887 0.12749954740296904 0.5034532543736223 
0.8880849727048231 0.7082557590658309 0.6842930741185791 0.5484972436648607 0.07042325303419106 0.8755759655822026 
0.5819153397232737 0.9375744880778051 0.414563249420462 0.679891611983144 0.7668933985406903 0.9131103537288157 
0.5510051295416012 0.8409838362129798 0.9177638042928917 0.8967831898297631 0.8493548661921954 0.9118369028854832 
0.19674395684760793 0.20506296969085264 0.34378401934530367 0.44786785545442237 0.46737905531946744 0.3089026512180971 
0.35517388163036195 0.1922752413687398 0.22234772403222203 0.6273310204284432 0.5647292035850753 0.27628254933962065 
0.08210970457130828 0.8345630690366652 0.4957160201179182 0.09642618336395592 0.17020118388948385 0.893583907621055 
0.24928492165932778 0.44875795732693535 0.7916448846690944 0.5752919426239358 0.5638021801553568 0.0736648815317058 
0.7094321450621313 0.3203249534186713 0.045671636397421445 0.17385456308851255 0.2929813767976901 0.031648402422885136 
0.8890890625941809 0.21858742871096004 0.931020954122245 0.7865562882168404 0.9693931497835369 0.7296734225966572 
0.6577509783686575 0.05080308258238586 0.6644891900022376 0.2185670318669939 0.8384313656847979 0.8046551559015553 
0.7565616564834156 0.46482966726136987 0.3680337480561666 0.36641700890224804 0.3455971956993912 0.7437961926381731 
0.055241103206045084 0.08713867659083785 0.29565847649209653 0.27645410441448126 0.6298736691983605 0.28135581514740116 
0.12090687728731375 0.07151243883003972 0.19977944818378346 0.39720327112294684 0.7686509994478847 0.8134688067561839 
0.057663203860329915 0.46560429492884375 0.6931045163933144 0.6273192474715588 0.7234236570104134 0.4960719444814906 
0.5768124700565913 0.6822450975196471 0.1028030420209542 0.12575187748435468 0.900555965687456 0.7934028631026223 
0.9182019108849031 0.10874876927224608 0.79867967271836 0.8111821681929514 0.04363217558951493 0.40866913432885327 
0.651809100757793 0.5801747307738016 0.9351758376695269 0.2642896810785612 0.5071626849516419 0.9178047142857462 
0.882095698551925 0.03454607870648596 0.15007929500219197 0.6661749412883322 0.3148203354059377 0.31012390370921905 
0.15438922323524013 0.39859669762960903 0.8290243905948056 0.7318990152227198 0.9168232358794536 0.22164840258657936 
0.6857264168902847 0.7442326855058793 0.5130597378291502 0.6512144969191552 0.4467552265810852 0.4713438758698563 
0.31187974305666866 0.5968159652706359 0.07647622535191856 0.6458756096817343 0.8937220502729837 0.16618471463628648 
0.6162745458933914 0.18396173116687836 0.8724224181278561 0.9145188534283131 0.7426539714513335 0.919521172947987 
0.7457051470506708 0.15697639575665506 0.7120233540041845 0.05121550055426416 0.720151764986028 0.22872692955614593 
0.1259567459880686 0.29831712732806465 0.44752569923614605 0.38197957801199406 0.8649816333724843 0.17796340800655353 
0.8318441989819682 0.8006629050218473 0.2946840762040893 0.9425465667469786 0.12807496176647248 0.943602681947139 
0.1660672553452905 0.8552655348441922 0.3676171597866815 0.23554962465946178 0.8970514475518876 0.7696317790263156 
0.11579694041772559 0.6998954773939805 0.07748028347487096 0.2432625940835923 0.8233684671124677 0.6005467901455888 
0.06551370912222487 0.9195186217862552 0.23726005997574756 0.414443916783055 0.9003338879691278 0.09285236371544492 
0.3226961910917342 0.7669680534273129 0.24395681953496767 0.5288392618388879 0.8997713961838123 0.6612865558318172 
0.18608338516006928 0.378251384761662 0.9460140598484432 0.2195830934401738 0.3504324790581968 0.3047183241349404 
0.8587131156203219 0.2680478694435934 0.24263075984946136 0.5534353754430423 0.6430339697680769 0.6111000065838308 
0.3083109376088444 0.17159157053811053 0.5319177528367248 0.5202326367534048 0.07932348828176727 0.9222536057669617 
0.21286188787425075 0.9620833038156948 0.48130410020266245 0.7230228717972512 0.08553304677880996 0.8549734246303554 
0.9346463957169242 0.31851407754933214 0.825528495185686 0.8783572310146386 0.8003398910240531 0.2115354599832266 
0.6336269518083819 0.8619832453480538 0.11679706269325074 0.9066233556774749 0.8031883131678842 0.6439914247092465 
0.5206211841665891 0.49272426854334533 0.10276574011548034 0.26206008323448315 0.09944559476723586 0.9393291266662619 
0.2503612657402854 0.26544834830757386 0.2827407196544546 0.08120111738096786 0.7291724251515395 0.10974807563018435 
0.7651313076533081 0.1112598545929635 0.04766327584611657 0.3268523515611862 0.11678462770085507 0.34311485056570046 
0.8277749270080903 0.3324483915539241 0.21483217251602554 0.12276015292530057 0.7060744977477948 0.08182262944372015 
0.9143319421905811 0.511916766686713 0.2947279187119154 0.12354087063421648 0.5193937496451038 0.4873907622497827 
0.3602143891876678 0.16490750768267826 0.7577105996367071 0.0773266993120702 0.0781638624306707 0.5557621649786303 
0.8936614537834386 0.6180740752152769 0.6866881411933002 0.5353065148443978 0.46227454767953935 0.140869165462722 
0.7999025586187781 0.38249314534386 0.07444169090112313 0.9078114886759714 0.5751931311426054 0.16513556630078774 
0.755670270574314 0.46958838496130867 0.7015939038838566 0.5876072004373407 0.41081774903483803 0.5773518524441176 
0.8735737497651919 0.7001683632659416 0.30242433096480514 0.10565124521708746 0.8845467245848064 0.10283026424589886 
0.6287315960822895 0.21373471719306675 0.9293749170919611 0.4712251224200718 0.4684952970513814 0.8245216422075248 
0.5434601023735021 0.20932696196017553 0.1968794618238915 0.8628583630758895 0.32005748862588934 0.4911224900631739 
0.46613282614816676 0.8988610479111845 0.15760088227017477 0.7486508765011445 0.45812929089191956 0.5786162987493297 
0.8006817240292309 0.799926698924221 0.7872095402719195 0.06955938077156826 0.20997296383119068 0.7409834202861731 
0.41514824291469393 0.1383963098482086 0.20693423684003254 0.6054981382016719 0.436323811707338 0.7241169536330654 
0.3909550918992357 0.7600788468830177 0.8347096265116211 0.12940756845550178 0.7741512925326104 0.7160969500511216 
0.8762770086345795 0.0679206457629366 0.7870062460767351 0.8110807973905756 0.19122786591935836 0.7873702632647399 
0.303181521053954 0.8578693080324238 0.8658956947420654 0.1949144487043779 0.8286328124665847 0.46741560631762313 
0.28160839655219816 0.3620001695829909 0.3359010821541435 0.7589286116835277 0.3688846559404738 0.5393278630256783 
0.08097986977660693 0.7720802363915938 0.6555982840601844 0.5658218458695206 0.30566620896423685 0.05942657808697216 
0.05681225105744092 0.6813126990010875 0.8689370852198863 0.4593130848748346 0.5776276086777584 0.5644104622617802 
0.9296858451361578 0.6945359640133006 0.7894554661499572 0.8218586807985209 0.22214867374299907 0.17470678109390148 
0.8309815085575574 0.9195030573195182 0.1064013075315075 0.3827428618032859 0.3162038043318204 0.5785655892807994 
0.41697078521520503 0.27387303517745365 0.06313988202556992 0.08825427706164424 0.8064138012521278 0.8415669494757343 
0.08008115070438682 0.18346741066116573 0.8445676170776136 0.07494182514669712 0.626141891890084 0.9188233529366778 
0.19218451292663258 0.8230529355098972 0.25996839955123596 0.2756614663066045 0.1810175576168508 0.6728385560871972 
0.8699455491041312 0.13167059799420205 0.9214942324538389 0.25042667862875695 0.9057844861041298 0.6169677406628884 
