0.32324933954132984 0.17919406306080654 0.8282796921832849 0.5810261508991438 0.26252822413193516 0.6450146712881387 
0.8557739737620345 0.06365190803227605 0.847731568816027 0.918021270286699 0.9333268163439372 0.4178217446747838 
0.1206823899195193 0.29735833819572244 0.7219193561130164 0.4146918852032784 0.49808916543302045 0.1690160595000239 
0.3305022531068589 0.8134587903106296 0.094726928640676 0.1556427879602688 0.8781762221704431 0.6016201172308093 
0.8515958786596107 0.9009535260112281 0.7726812236322713 0.9343007736386639 0.6919617212334698 0.6716888630448368 
0.7181473083440909 0.08294343703566837 0.10719425777981656 0.13048981400479426 0.2802423818727878 0.09702828939259112 
0.546338029792149 0.43597839397668187 0.7393475465837099 0.49095226386010593 0.12850762480316213 0.5292760998432926 
0.7253434561991435 0.5652843774592957 0.5746012148344389 0.5091227611484999 0.8588574362885992 0.28985575440468514 
0.3403736743355995 0.20259987284402337 0.4177988500204868 0.09447129720024494 0.7177904208859134 0.3613916164684531 
0.6818270891383691 0.08667868184591448 0.46504124719905676 0.5021053346137104 0.6143874068463234 0.9124670431378562 
0.6916839319223111 0.14359424573759344 0.19394881871287234 0.05250146108808257 0.18229977980260392 0.7060981421840901 
0.5804966392750861 0.7972826208486856 0.09493226495022816 0.713424659557298 0.9463418600973074 0.4070655560889672 
0.5170239531853972 0.9451695294273312 0.2807595529065776 0.5520653248529348 0.13892001818243432 0.10144786586567467 
0.8811859821792374 0.6872845123640494 0.29878935128964623 0.3739588793496842 0.7059920233171937 0.6295156811192122 
0.6967286137703923 0.79525337924399 0.27182176409385167 0.9299341416374883 0.768294281757048 0.820793475660051 
0.12500991157770408 0.7297924648087893 0.6225412477470703 0.09296192658225733 0.12919193441343635 0.5076857919609216 
0.7614895992255122 0.8923318492395572 0.6986272875436649 0.4807959419967546 0.08128868022303298 0.5648579065247801 
0.07137865600059007 0.05762904024971155 0.4153617910955456 0.9038584378044956 0.8690521172690568 0.8803480490279514 
0.8160297302789796 0.6653489563073884 0.8745854926508826 0.15241935636031595 0.31506741805456695 0.8898900781230201 
0.8511591865451004 0.7209861634122051 0.21116121797539605 0.28223813188430036 0.886611572861719 0.8256201213465292 
0.08421300391539455 0.6064534338075109 0.37894876018997836 0.8986301043414446 0.4914309809006002 0.8173012894515425 
0.2157687149337622 0.13816989299187538 0.7035817837962821 0.1781026470025434 0.48886501477252736 0.4317755103794017 
0.824182058605982 0.08191420519973464 0.8250821476568178 0.12010986705844673 0.5539083955769515 0.21432265771032633 
0.25019348246128637 0.5171276841102493 0.5491103365093395 0.12139011876035466 0.7117361346783119 0.1173644127051593 
0.1043298404624623 0.8851097833882776 0.19338891852432283 0.10686088192469928 0.5494601879239508 0.291113120916076 
0.8340986706043425 0.3844728907270535 0.8857459282734945 0.7821499327101215 0.6337778232758744 0.5781712981563387 
0.41587382516960386 0.25787906087275686 0.20345524173004054 0.7566080209657532 0.21914203894604944 0.2902110384476721 
0.6052587778414265 0.21967559506663797 0.7995896757000782 0.6637894539011112 0.6608997526290633 0.24402882743990129 
0.9176297686219537 0.09359939855039157 0.41328688964863414 0.5539145514125593 0.08260250989127277 0.2239324474398351 
0.14611684063601577 0.5496398746782301 0.7230264812608747 0.61538928124336 0.861508253585904 0.11955271828144065 
0.7513392323664356 0.8922171982321231 0.6670667085036853 0.6457357878930323 0.8512545596627837 0.8599906210033036 
0.17262066203131038 0.08116563732450705 0.24914169457181662 0.17243405603508555 0.17539306653195336 0.2888640015300604 
0.551751630248496 0.9188712428136936 0.5755692458645558 0.7100833969250275 0.18428948571893689 0.5155793209647245 
0.09360971365322457 0.26639850802421217 0.3389552700509414 0.205113484243222 0.8496305939788604 0.7869866473436027 
0.5166951648072534 0.22636597430668737 0.9029421233505746 0.8371630211776182 0.2497199479017448 0.20829109810215984 
0.5180211194789295 0.7027173704025721 0.5743809211027583 0.7452002915146286 0.18524777226220773 0.9025049959220663 
0.4004728003454734 0.4048112931118636 0.21852015996188145 0.8333789731647587 0.20381725780040727 0.9419589759206843 
0.03748567186356211 0.6593692751621878 0.8874891748555728 0.885707348630955 0.8701173047381483 0.4751065118706529 
0.5414964948002405 0.7409696712641464 0.6907403591719623 0.288827260353105 0.8596868290320308 0.3783640107689766 
0.5033764442286824 0.9457845433559262 0.5657225613138118 0.38161126950873553 0.3665345370210851 0.8533249975982977 
0.193870167216593 0.6608439561819068 0.6961600764006062 0.19732274472251732 0.8174552339535637 0.2583267615713125 
0.7227640892738381 0.10772447736547958 0.3052082520341355 0.17111551794038343 0.05482481839461817 0.28916042605118364 
0.8700700283243246 0.912848208420145 0.31280983712663984 0.07000537323304656 0.11972414775881318 0.6763690290559886 
0.11748020522287517 0.46596882775677856 0.4339904895475649 0.6930482560208737 0.8863904672271097 0.9048987413326075 
0.3055917832518522 0.27643515718593015 0.8867349252096131 0.178164454070399 0.5035134363898409 0.9355738723076584 
0.7618812673303915 0.6080249820313764 0.6741134399467636 0.8024945321463823 0.8625100601640533 0.18492043776352862 
0.20308159948625232 0.3350378755594007 0.5252973068817179 0.09228111697208591 0.2230595099577352 0.9028038158523588 
0.6849095633130329 0.4271480137127911 0.9091092951971282 0.7905498838947442 0.3623166397754333 0.8488670213735142 
0.2950869534823769 0.6603646212499359 0.14421965281176652 0.5486417292225952 0.849170750960959 0.06595089746481031 
0.8106765675317485 0.9166902261815624 0.6154456099250093 0.42217166112249277 0.5194676367332416 0.07535279584289717 
0.6540864413637104 0.6227517535355991 0.8461422679785406 0.15399981225751613 0.07691488492769794 0.502902618029434 
0.12573177962279747 0.917750592154998 0.9004432537756749 0.6426764859339748 0.09738459914819209 0.41416395593107136 
0.5425352108034176 0.547772899314277 0.4693952702290596 0.6324704654692889 0.10656926630058466 0.22318517970457147 
0.2996655120310277 0.8020172302055303 0.6055326171551321 0.4232606729661854 0.8849509944487097 0.8958135685646174 
0.35034691066330914 0.7174288417463013 0.05273009806118978 0.5614287434009652 0.6362736746729566 0.43583693654354927 
0.7445053745372454 0.8667987174173977 0.4425022553895431 0.11107014604130883 0.8573236276383374 0.7290640215757371 
0.1400003764746543 0.5882453931031922 0.5316628584767271 0.7802435672192086 0.22658634304106862 0.5315684641543328 
0.5411691878050869 0.2676406977806831 0.09814738374454479 0.09292197906644778 0.07119956106912156 0.179331407300437 
0.9153287436678567 0.43180301474975835 0.28474418416621194 0.7684153592781849 0.9212398957582759 0.1865503532809879 
0.5322812717652347 0.49118099057680853 0.22490939661264336 0.09927706488454452 0.8064330711275302 0.5708122404528247 
0.256372829775658 0.1549403455085191 0.754983964481816 0.9392611042241011 0.6451965450452821 0.28741003313749214 
0.9060466855276551 0.8694243792012866 0.25162759496093 0.40639573893773756 0.43506210045661475 0.8703495867446597 
0.7229216033483262 0.8574145591525562 0.5877798407158988 0.13186259539963113 0.10103119119933923 0.7952650609130438 
0.8825605516851329 0.5546826140630209 0.8979669046066211 0.4267552835577134 0.7150951951898524 0.14337758987510785 
0.6679631210744922 0.9126214678062163 0.3552786354906703 0.9037280510920855 0.6632267990962105 0.547358472638331 
0.6923240423876231 0.5194499690975461 0.08276313781968059 0.501370708529878 0.15089995538496576 0.11899790358844153 
0.3171493705032142 0.311482257519358 0.5156618629937824 0.9101962134683403 0.5867690338427605 0.8766222401338308 
0.557594729608738 0.2828395843672666 0.5717172309614442 0.3041064989923712 0.09684817327894424 0.7241309773017484 
0.4817852115818513 0.36336642445644246 0.05901628720981128 0.4809553091674138 0.47497014768264134 0.9025106486728262 
0.39965012950251466 0.1769620693069024 0.4898800878441568 0.7043695623273285 0.8860371369800516 0.20312446086107294 
0.29979761794262 0.49171543535327733 0.35633003681342534 0.34496924549748165 0.5286918173733538 0.9053498921387637 
0.6786585661457079 0.32150039296726074 0.6536512175658888 0.1343808484718922 0.10235477837245122 0.2009456559502723 
0.08703339425192691 0.12922630952727476 0.6097263369562282 0.8443349271827195 0.3056866302331557 0.3586433725404813 
0.7223031451401694 0.9263682551164547 0.1488583081538684 0.4452242155297416 0.10737914840227131 0.9261810538435767 
0.059508070801055635 0.23281133527714382 0.46989308612465097 0.4841175260852183 0.8518649342899025 0.49032941546098396 
0.26175969436569974 0.5229619941234659 0.7324385436882114 0.6150380359649821 0.6237403556321458 0.08627023282172458 
0.48170215644396397 0.4961796220077182 0.9238973658236155 0.19170317959311395 0.33867189172687134 0.09787160399088385 
0.13543305393688215 0.5770416880388098 0.36779160435745933 0.13035801954224868 0.24179814852188397 0.45653082575324255 
0.8048619911025465 0.7071671833873606 0.09243570552761299 0.9254757053667133 0.4826760018491165 0.2350472014594644 
0.8738196658808215 0.6405165155282943 0.4876017603526752 0.8195655550538983 0.46343039672667297 0.7630113744024238 
0.08651821871243986 0.0840381024801885 0.6699373135799942 0.7544000659129346 0.5789966464370397 0.7690123052233379 
0.36149718715246143 0.5029262609137357 0.7655517731019591 0.08936029605895324 0.6844904816917519 0.8765312873950079 
0.7596716809013486 0.36502617495032974 0.8713587722342089 0.3083445939583356 0.6489025308174805 0.7255669451631128 
0.903514002454312 0.7909989986488621 0.39854471981311146 0.7574927729205579 0.941193808573447 0.7000057183224841 
0.08920341855310632 0.6235483429166002 0.7867837026990295 0.36356069802834035 0.3056777569718785 0.7102389207448883 
0.6078324845525231 0.7547696951106522 0.951684085261546 0.2959774148593396 0.9115197149014027 0.41214966911716755 
0.4717769314172743 0.1603077177960902 0.31598375462623285 0.5130882973997253 0.8913640325579674 0.11836704476852539 
0.6666677907165447 0.2482040994134862 0.8021326932196027 0.6408711419107164 0.07376640279154384 0.37263259848276087 
0.09772007839238811 0.3985676398031506 0.8320495763963964 0.6905732109863135 0.7415176075322416 0.401625621723044 
0.7784231606196823 0.8654762119519743 0.8890050316975693 0.8397833092339224 0.35923093910426385 0.474124130949269 
0.24180418333268155 0.5615168516789067 0.7777695587202962 0.15798376621042964 0.31075373551780877 0.2508154971729413 
0.2826215486683569 0.898975736164543 0.30117635657774755 0.9134921581799608 0.6028537180007313 0.3026773722039453 
0.13082421819965834 0.3029510261874309 0.3261729265863449 0.4270928260711126 0.8890627294732181 0.28976337235442673 
0.8047327994110398 0.12924404196959655 0.09146419594226546 0.9176535902882232 0.5408233495800544 0.8808629865430824 
0.2793286993708305 0.9230085027992009 0.610762924821838 0.3289323425199026 0.4249147692528946 0.7909531587888297 
0.7984997692814002 0.8408964837085791 0.0910099840438417 0.09560226922946591 0.6964152541177493 0.7738943651947383 
0.3882833516512642 0.08262193195845818 0.19706758836925986 0.48065726018721827 0.11940073961595205 0.09675766686797266 
0.06926998391190053 0.7978241673206841 0.1285868031577021 0.8341734556108005 0.9071455723137737 0.24463047901981616 
0.6834062900106646 0.28113212580822544 0.37993468195391694 0.09071708470743511 0.5111862071702181 0.8389946553307994 
0.5233644058059876 0.714559959243026 0.49159532949489293 0.6812227742934953 0.8760356264086706 0.48728339003277865 
0.7050480825577679 0.26145666636196624 0.27443193997440285 0.8707940572480293 0.27204351820695283 0.8643924976461173 
0.4553769239638053 0.6409649112950014 0.09242079959057559 0.6172839333944792 0.8770310740193492 0.7031373519490065 
0.6803376090812661 0.22421590806867175 0.25028876895767915 0.052239606405175276 0.6803806210185804 0.6650763969852445 
0.17977678521488727 0.34101245208168973 0.8203366167195122 0.10616819687439755 0.8334521165450608 0.8819767936067922 
0.931391254555562 0.2499751787112689 0.9313249399112848 0.4633188697124009 0.49431578374035107 0.746659897007489 
0.8152325334290573 0.24298861512237735 0.21387338655302718 0.7506800648870567 0.24745700221252792 0.2811588712165723 
0.1913937567193223 0.09040381774000589 0.6452285797541156 0.39393233980247605 0.773797091386297 0.07877671004363951 
0.09676668372615332 0.7539706811263456 0.43465507582388774 0.4605421423569327 0.835066833199192 0.5811859685732974 
0.4397169597515116 0.8614013462750517 0.09370673497612114 0.2886562368292243 0.059697921895935424 0.4782947436284077 
0.9281738387455455 0.21609662143187575 0.42186547931338136 0.22524120902074146 0.6163547926961461 0.0813924809616432 
0.5828411312087478 0.1297560941630832 0.5129542087636352 0.9023298746973425 0.28374619881847674 0.11552272494098353 
0.3437274960952382 0.09658514857649475 0.1305846880032468 0.7221457530168085 0.6051052199560643 0.48378418902663506 
0.20880897353154965 0.8499740574482337 0.47370759471152546 0.9286637664818675 0.41205382450930644 0.2701857211784492 
0.49797583549762975 0.09484947006186478 0.7998936797552962 0.3974151670449375 0.2592657642576595 0.40571339806436524 
0.606359215379493 0.16897326826424797 0.8327672542843227 0.913707212482155 0.16732583881350577 0.608748147514522 
0.47780320070198695 0.46464716445534976 0.4285335621628994 0.6012706905794287 0.6245780389986612 0.5520933280883593 
0.8495174594606776 0.5497772919108859 0.3850712649920074 0.19170602326681108 0.5355294341776061 0.41654810223903604 
0.8927110819830004 0.5182110167715102 0.2838939828474769 0.64837541212495 0.3202099317199003 0.2478063349006177 
0.7391462586873416 0.4552326281458614 0.8059264173492169 0.12682837744203895 0.40230245600556225 0.47165628947834926 
0.644608144670226 0.9151165122095781 0.9150429475155548 0.7992465471222199 0.42638909448785356 0.7990564662287674 
0.32931700345113846 0.08824953097101512 0.8829640694298491 0.4790078359113795 0.9242245303187726 0.5861849137947401 
0.38795930165287285 0.5984406581940935 0.18746063686181091 0.08111715656074403 0.10821390573481898 0.9218177791350792 
0.1727003642025577 0.6379901833498742 0.7788722144916325 0.4811660338524335 0.6288250029737219 0.4874475244366272 
0.9287126065992081 0.08189900570060332 0.7373979399314146 0.8408003374838449 0.9063051509063045 0.8111317447415234 
0.9571219872267485 0.8029631630355318 0.3491732789333022 0.21017074482559683 0.15479887704827294 0.566635367443239 
0.6574839582824535 0.6793729891456387 0.48047390122042055 0.8559016436381346 0.5545423317737901 0.24586906609432474 
0.4336336660718273 0.158563944552912 0.5123462871244684 0.31653504131826415 0.5869451361336877 0.1471582599561741 
0.3546838230524141 0.8013931879293077 0.07403072614930423 0.34930944397796115 0.935382151554194 0.8011217527581727 
0.5123348646316782 0.7357269398640505 0.41739664447025887 0.05185026013839955 0.1140151512018045 0.2597615260252585 
0.7425023761975403 0.3974968689714574 0.7829592371762684 0.8777744624752859 0.4173114765087677 0.43435615345548795 
0.9127144887499244 0.08789169392156271 0.7244750287796636 0.8418042400664674 0.12618261798534824 0.35323838457084833 
