0.03455329094533849 0.21103653502249597 0.04450344444492238 0.7234683557516307 0.9247382037050924 0.2157098746957355 
0.7282338137239318 0.9604918385480892 0.4775910878114514 0.5847230881425909 0.2490529039402803 0.6122969374787607 
0.9726622475319333 0.616188600413927 0.723338921327289 0.6664950609250392 0.28394152295227626 0.9335745889720277 
0.3326870044777318 0.8144842781055821 0.4436953303098236 0.781434670244201 0.31882189583932413 0.6023407900757661 
0.362492581644086 0.31505910676388976 0.6854552501819209 0.1945099951066001 0.20814859485084375 0.11822126039662145 
0.33049558256745487 0.26768042697311734 0.29679748016198837 0.938014995877185 0.5620367267032575 0.9596343772767468 
0.13124108265671153 0.557525085635481 0.9598919315042953 0.37065410220619643 0.5077332821977717 0.9624171427513679 
0.8566425816004729 0.06159155874065153 0.4708673615665657 0.5264465182313522 0.9595541834708429 0.8287605076493012 
0.32127335990543493 0.03589632383696839 0.42880447749743583 0.560352954837868 0.5325718344641479 0.8405229133288852 
0.23942448048740272 0.06550378216346325 0.9581230920254492 0.2293701581297748 0.2512127005955278 0.8226020766532989 
0.9052652170750964 0.44057840696365014 0.8665591029182236 0.9438933956774063 0.12078811775751258 0.2967415882250285 
0.14240650847542047 0.24532420202255062 0.38273130387438825 0.6451153832064886 0.028004809302049405 0.4264012897746149 
0.027093084565337544 0.113309081781932 0.061295220061934164 0.7690369793911789 0.7281584604952962 0.1470790808941485 
0.8372417749086684 0.43054894808820016 0.052235104295227264 0.9070354869794498 0.6336415639009473 0.27596583977115363 
0.03480094031116665 0.46271396562867917 0.6535152424056193 0.18899745749699448 0.30599371531481134 0.44886706641484614 
0.3699020043883613 0.044995567733976505 0.25837666303169704 0.6783603529026397 0.3441015280068015 0.8316431435244518 
0.05908726853392615 0.9086724205095026 0.7210735383393312 0.6799012367974097 0.13204784779035605 0.492956703146817 
0.8954819179803639 0.7869758123570229 0.5635355703894365 0.7985050258045863 0.6570103698920409 0.5129061145590316 
0.9240876725929178 0.06525321924040339 0.6797780066783494 0.8381233012984388 0.6658403190865505 0.35930513895197136 
0.5298037814717274 0.9644670515966499 0.7944407068601598 0.593441827199032 0.07805718077510987 0.32920311556337967 
0.2748708204022219 0.6027708857457778 0.6714274001534362 0.43689041815870233 0.4807171734731129 0.37021145448942827 
0.831530864317289 0.6770456092643744 0.2091376579562536 0.10728668197992836 0.07678890442405628 0.8473723336450216 
0.4554016750746192 0.10160276519461636 0.7258047417779997 0.8536084234690835 0.6431759592056907 0.6173843635000407 
0.640921155671831 0.534435127335616 0.47630310322683805 0.9393587760803583 0.25467477490172064 0.6276667867413561 
0.891625649456928 0.8332674190428471 0.85082881064306 0.24842618084408158 0.025291498262174916 0.21290920264737273 
0.3307501374558346 0.15076998605405345 0.9601329318796906 0.4786384683588133 0.6957150113788149 0.4157870986225223 
0.3938935004246922 0.8919469621336131 0.2578457808058967 0.2733035626012915 0.6423807637487755 0.7465538967606822 
0.8860336571761149 0.0822801982936267 0.07333344849193585 0.802602626718631 0.9028838199954166 0.6383230189496957 
0.41420030106427486 0.4074744308861 0.5873356310376211 0.7284075781722654 0.3065930761822553 0.23091418913793021 
0.672579004831914 0.18413260078439048 0.08268179250958835 0.7396911605421271 0.6731380358736724 0.4601057131399412 
0.6540947566307136 0.8493358851800358 0.40230320829146415 0.5499447038329445 0.05737798610741068 0.06541663131387254 
0.061051615486482635 0.6023921549620256 0.7740429606816005 0.1629550039685136 0.4393984032832282 0.7110794473397448 
0.09386693346155306 0.16168741231629258 0.05965212254432545 0.07061914337341152 0.0575455019034552 0.31256232699500625 
0.8892315128816624 0.1481766947781828 0.790166359263943 0.9470619086136769 0.85218343954665 0.7811018208861447 
0.10421076809016683 0.18334525596864965 0.9174786174715936 0.02401820450389669 0.9616021587599627 0.5625003943609582 
0.7999863330643844 0.6745195438969469 0.8144533651896199 0.32440584596029237 0.8372388734625833 0.9077546651410016 
0.8940650884003234 0.7247361947196103 0.043697681055828386 0.8873160323928915 0.5726000678350774 0.22718172042420143 
0.41901427528070734 0.9221137030754865 0.3896907258706385 0.8339451637485008 0.8219470506476898 0.9388999245091336 
0.346477584597101 0.9577643484138039 0.8160733065875445 0.2230217996870429 0.39527472936319485 0.9210188753590246 
0.4998595478389719 0.606290251251038 0.049384100585141644 0.22600756132039151 0.9070094524132077 0.2599610960513965 
0.7537714756218975 0.45998973056306586 0.27188312729608055 0.44635941124081413 0.9464799057157076 0.5656486732251528 
0.48371059062202587 0.0918403528204984 0.539980651777908 0.12174357492109894 0.9523833502678701 0.6094362819930716 
0.5056043030557206 0.31020630497932333 0.902875957929751 0.08589975643156922 0.6506292507962785 0.07831434010078048 
0.5180746606911286 0.5767251518123243 0.3413545283347714 0.7959006726001865 0.679222596999686 0.6490415471119998 
0.8940354763472484 0.11345395196390101 0.6726782620057637 0.9515294843006704 0.1472103792426459 0.429170620674603 
0.9861420893462551 0.8041498008267677 0.5764689919873263 0.6722390849925715 0.7936429931425102 0.5789434335881878 
0.40322704608564164 0.750495018306448 0.0801028133486642 0.8160927179188353 0.03850081438032249 0.13375001516917712 
0.5858778100765262 0.2078211566064504 0.46124675656297837 0.15729305830188456 0.6377411767076009 0.5663394590965317 
0.896981890464758 0.06459519483069542 0.5792646888475508 0.07055072783902305 0.045829190655046426 0.11276561715612754 
0.3943732360130281 0.0864146274272285 0.7702804821458973 0.3745006292731323 0.332335271477043 0.9495926930960357 
0.8579536781083736 0.3374199210347124 0.10806753047163242 0.3125612526305214 0.4010725873921646 0.5920363835358446 
0.5301787534546859 0.5249202030717008 0.4679863069515743 0.4336262767596115 0.5688868734896776 0.7153488660004882 
0.3536287774699387 0.2245268105482342 0.4484297622775834 0.11748856104183653 0.44172884939649804 0.9407260567724007 
0.29751960477841166 0.43203518890346226 0.4404444749050657 0.12097806089782137 0.8500706782892093 0.04512417773363492 
0.236388334732559 0.6663945518504664 0.8880044894773762 0.28173343915313664 0.11782020309904218 0.5253819533807371 
0.7181243243607167 0.7485121244218499 0.33799656379195053 0.4152000720177716 0.17250016604587853 0.2565315986545247 
0.29383345168638897 0.9584007821855018 0.4233879438781487 0.17174061153074566 0.6230415899764989 0.40896252123888754 
0.8956055951538612 0.08167850736965271 0.11624508528906424 0.5725457449544297 0.778215861309813 0.5723065412610658 
0.6805827854062277 0.5281159104095166 0.03713429071225327 0.5108066451331738 0.11777064586310593 0.06550826493309786 
0.9445085528001487 0.6036395831174294 0.22443307624022718 0.8639092152390384 0.4292802521417338 0.24908731788530114 
0.09104366302374561 0.9219312041407524 0.36362483920164546 0.8434478697172282 0.297517253684369 0.15312121779150595 
0.8184058225390094 0.47132999864051034 0.3823647835312545 0.16697369392376776 0.14213764782716454 0.1401160279971288 
0.7170445692401065 0.41729154191902434 0.49418304955940456 0.7412299178334607 0.4558333611721621 0.3579193053991242 
0.29526682799546444 0.558260917033566 0.721166234003135 0.6523501514787202 0.9469935736401993 0.6279975903825238 
0.75064268045028 0.5707000916192518 0.10341511818761995 0.7098685118716597 0.22286516145260526 0.8317591195891624 
0.9570528629056466 0.6867087755792094 0.9201471206206513 0.5742157984370052 0.9029685331174597 0.5727375694142158 
0.14111313628585337 0.8927197712195807 0.5571666004191036 0.20449849564727846 0.031469919403955604 0.9059546866390578 
0.5086970673858301 0.45269818886755037 0.3016219284953623 0.08530683802786854 0.6852679314813966 0.037403801977532014 
0.2332281389241514 0.9542330460502196 0.9609567317446766 0.3164223645835818 0.9165921513020865 0.12956154746119675 
0.3807923948295178 0.8561522304274012 0.47096561965328637 0.8617859682647584 0.3013710397840077 0.17244251582140563 
0.06912065484613894 0.8737817637827487 0.9401606753275478 0.6002696598962284 0.5038342939570691 0.6634679724762895 
0.6411592912752485 0.04424647737181148 0.49403256779125354 0.36037754296750735 0.8037035779292725 0.12691258674756295 
0.17234811238922 0.13175016252025118 0.34812220060572985 0.3695638040778786 0.09203206635018818 0.3345097071005909 
0.7854038092178823 0.3114754805804886 0.518543910839931 0.2244021675935884 0.9114469840723503 0.24510203096170724 
0.6840063232126383 0.3498272093157853 0.7460028374687185 0.5426523545527032 0.026577040322695478 0.7561262758646388 
0.7042310348499141 0.8368403989090315 0.5918079213012113 0.04006169285017652 0.9407222251781482 0.8438249643283897 
0.09492009798270706 0.25196916828368376 0.752804923378835 0.17227145131275012 0.2063960303487588 0.9096030762251187 
0.48828305412955886 0.48236120795259163 0.08812674679115273 0.4214309380052061 0.6479428565086385 0.48466911909934296 
0.8003342412389707 0.9108895767300487 0.01586034587620605 0.9189702683252181 0.09982379266595037 0.8995243182834947 
0.09916789970257417 0.43718443170743404 0.6698626114511987 0.05262805799967141 0.5222747108755804 0.6290343687356227 
0.2685801885420861 0.2976085715441512 0.0915175739543655 0.2820995882661175 0.5264857646280651 0.3505514781077809 
0.6910247019051206 0.38593441450590477 0.612192263317733 0.4631373836287218 0.3696514678044446 0.6103810253544142 
0.7089143353470295 0.48072258386891703 0.763962489367597 0.08803500496999395 0.8086270383495383 0.36648048630683205 
0.8382384083805006 0.9315922669885779 0.5385128913190084 0.933742725837978 0.0505239251969839 0.5586469725462957 
0.5732697343832721 0.6649444066780228 0.805980036237169 0.7327193771305269 0.18037606891001418 0.16009916757603415 
0.8089385802297249 0.8475360971027598 0.5255180492302185 0.9216118095585948 0.16142967201899183 0.9483115298613807 
0.2554559074441761 0.9243121917086103 0.6775804686049396 0.6630896901351788 0.7656946634313612 0.3203469899842145 
0.7996354862243469 0.7417704667539847 0.84778041491949 0.7693707448119594 0.7225101565122418 0.9279932454674282 
0.5773036636634354 0.9252629440665685 0.9633332517147202 0.7274025618711581 0.06971471238352989 0.17592226204767913 
0.9162489674282471 0.9329862231914852 0.048289685758487744 0.8274154244275764 0.368615247574954 0.21354082742689623 
0.4975473848520192 0.2394771547066329 0.5621825693573872 0.3567794187842397 0.8173244661581536 0.9274168801712972 
0.9719351124106785 0.9240216269961106 0.35706622253331366 0.6814041841490466 0.11111036643269795 0.5903638029910904 
0.5969297766691267 0.9394383206622547 0.624696731281583 0.27017616668326017 0.17153750424070097 0.719381341140759 
0.9349990352131552 0.1909913856506924 0.9628971945934519 0.8869349291277022 0.7357230763484013 0.3364191666644912 
0.6818351665559527 0.828925273736512 0.6749864597201848 0.9529930780153748 0.9489518114717401 0.8145607445795664 
0.5080116191882786 0.5788975387116051 0.7883851876411871 0.11058910859876026 0.1831804570310384 0.43992361556054327 
0.37861451855066147 0.6231587283680716 0.9318936113740519 0.3596785801366139 0.43483107598392634 0.8253465295007165 
0.9732408040184104 0.2997761466414724 0.9672413252336676 0.43514138389382634 0.5758870971701705 0.3332832052882393 
0.3266911220100811 0.048973703016335746 0.04564779366280547 0.9556481166463635 0.038567119245881853 0.33792729613372563 
0.07246930788527295 0.5435448623513454 0.35089616404679086 0.4999788559078544 0.8424871651582554 0.56368098274535 
0.9508487927367443 0.03521946293062944 0.48174319670016075 0.42772918728064424 0.24868572613425755 0.4870288234094164 
0.3654476499863425 0.5438581553564578 0.6390021216973649 0.9359257740626576 0.042925455731446405 0.7720689227018286 
0.11694275930958331 0.4286600353908092 0.1088974684257536 0.6692320028833258 0.8361884658444725 0.741137452736824 
0.0791291120258642 0.30151375310377154 0.9028988222478815 0.27338944754024364 0.1254878446257352 0.6508025227623188 
0.8782606959536783 0.13958261389392818 0.9198980218371151 0.7346978814470326 0.4357234882175413 0.7747310221845672 
0.7930991761677281 0.6873196197634802 0.9579495277790386 0.8953507845070237 0.8110285278908942 0.4500723983945689 
0.8851865092340081 0.8602727513341408 0.11519850548973115 0.8115128074667052 0.9285278095177414 0.6680735863525178 
0.33794393779358745 0.31709171257294555 0.7047135808098152 0.620249659499793 0.8112933204829247 0.2161867882591455 
0.10713129975850111 0.3341066302300245 0.06118243173194665 0.5528563228864959 0.9666831952333605 0.05071206444920978 
0.6064818508043848 0.90539861615263 0.5794577774985661 0.6926165890680407 0.8774491378359838 0.27691083243268316 
0.4409342791854236 0.6999116235716278 0.8322739004116084 0.5546120087279862 0.2992146478546359 0.8138797036921328 
0.3163088785572382 0.2092790373498395 0.7084543642174415 0.22539674110877134 0.820969310584262 0.2907815160392271 
0.04343127118021084 0.8589882179995059 0.8908813855094793 0.6329864481925798 0.7094583174691345 0.7552576845844458 
0.2851061436271016 0.7046406978191089 0.7049695228396793 0.492790621843224 0.20296472595135562 0.33634160490838105 
0.6287293696464706 0.3774873550315783 0.4061885262675571 0.8217767694973392 0.4931044643502828 0.08115643926853494 
0.39116269802149856 0.4029055584426997 0.567966391395985 0.1417694699276768 0.21437099732673892 0.43875664205666537 
0.7791479434841349 0.627431689066196 0.8119484078809034 0.8304188585280119 0.10044802263841857 0.8687536193218188 
0.3045833415349314 0.28856972888500865 0.3909835912466136 0.6319292235750917 0.720268806984894 0.6849753656347719 
0.3436139902752182 0.07721431925887229 0.8236146500061984 0.5921759393398648 0.13853526417571194 0.9267630792278302 
0.3765581415885267 0.8441743508698387 0.3483288257204878 0.42328615279970266 0.23853725139326776 0.8998289433727094 
0.5425486612599523 0.3679858148597638 0.8236281666240228 0.9722980791257015 0.030243256148328124 0.9022557794616597 
0.15804629473149412 0.3120228024232696 0.9314680580082743 0.5952059610820732 0.08880648308014161 0.7122554856958169 
0.33119738174544566 0.717734940793707 0.48512524950356656 0.2974767047569823 0.29362241979313697 0.08133722301072238 
0.577178264942954 0.5655354136528792 0.9036239951982277 0.13751091053861358 0.6634079593484572 0.3440557915515241 
0.8736506525505403 0.20039158353767555 0.9481673913853674 0.2360769867726012 0.9197055464665997 0.0923041449186861 
0.07245472174420725 0.6312745505029637 0.4424870638703142 0.7541985903517117 0.9539480285038449 0.872966383565706 
0.4368250238133208 0.826834104684816 0.9404186095243037 0.9581507741232825 0.902852866400211 0.05922536091138286 
0.055561162739755254 0.07460625399733317 0.5738054583146912 0.8702814923180067 0.21814491851197237 0.9011359319915099 
0.08192077952085358 0.274024910084282 0.5460191890742054 0.9183325670990143 0.7073569886177471 0.5235700098769301 
0.3514764285707893 0.14482255609429134 0.3950721536491306 0.045196492839587876 0.5754279942421199 0.272337114656765 
